Date,Open,High,Low,Close,Volume,Dividend
2013-09-26,92.5,93.11,92.5,92.95,11600,0.0
2013-09-27,92.6,92.82,92.27,92.73,36300,0.0
2013-09-30,91.87,92.41,91.55,91.89,29900,0.0
2013-10-01,91.86,92.84,91.86,92.73,60600,0.0
2013-10-02,92.32,92.32,91.49,92.02,63100,0.0
2013-10-03,92.05,92.05,90.08,90.65,50800,0.0
2013-10-04,90.5,91.21,90.5,91.04,40500,0.0
2013-10-07,90.19,91.3,90.1,90.88,12300,0.0
2013-10-08,90.65,90.99,89.72,89.87,15000,0.0
2013-10-09,89.88,90.01,89.02,89.54,86500,0.0
2013-10-10,90.76,92.31,90.66,92.31,62400,0.0
2013-10-11,92.38,93.0,92.1,92.96,24100,0.0
2013-10-14,92.26,93.43,92.16,93.35,11500,0.0
2013-10-15,93.82,93.82,91.92,91.94,19900,0.0
2013-10-16,92.49,92.82,92.22,92.66,77200,0.0
2013-10-17,92.85,94.08,92.49,93.95,56200,0.0
2013-10-18,94.24,94.62,93.95,94.61,48100,0.0
2013-10-21,95.1,95.1,93.67,93.8,29400,0.0
2013-10-22,94.21,94.89,94.13,94.36,55400,0.0
2013-10-23,94.91,95.89,94.6,95.89,64400,0.0
2013-10-24,96.22,96.61,95.86,96.58,31600,0.0
2013-10-25,96.58,97.05,96.26,97.05,18700,0.0
2013-10-28,97.46,97.46,96.35,96.52,17500,0.0
2013-10-29,97.13,97.19,96.4,97.19,22000,0.0
2013-10-30,97.35,97.65,96.58,96.86,111600,0.0
2013-10-31,97.0,97.64,96.59,96.88,18600,0.0
2013-11-01,96.88,97.87,96.77,97.45,77600,0.0
2013-11-04,97.94,98.15,97.71,98.07,45800,0.0
2013-11-05,97.75,98.59,97.44,98.28,37500,0.0
2013-11-06,98.52,98.98,98.13,98.76,237900,0.0
2013-11-07,99.14,99.25,97.39,97.44,47600,0.0
2013-11-08,97.66,98.96,97.51,98.96,23800,0.0
2013-11-11,99.37,99.37,98.43,98.71,48500,0.0
2013-11-12,98.8,98.8,98.17,98.52,21000,0.0
2013-11-13,98.5,99.21,98.0,99.21,33800,0.0
2013-11-14,99.35,99.62,99.01,99.56,53400,0.0
2013-11-15,99.77,99.77,99.08,99.71,27800,0.0
2013-11-18,100.27,101.19,100.23,100.31,88100,0.0
2013-11-19,100.48,100.63,99.8,100.07,25100,0.0
2013-11-20,99.81,100.34,99.44,99.61,19500,0.0
2013-11-21,100.0,100.98,99.91,100.82,24300,0.0
2013-11-22,100.97,102.11,100.97,102.07,64200,0.0
2013-11-25,102.58,102.79,101.55,101.96,30100,0.0
2013-11-26,102.5,103.06,101.95,102.75,30300,0.0
2013-11-27,103.09,103.71,103.07,103.63,35500,0.0
2013-11-29,104.47,105.0,103.07,103.07,93800,0.0
2013-12-02,103.43,103.57,102.2,102.43,70300,0.0
2013-12-03,102.24,102.46,101.43,101.75,22100,0.0
2013-12-04,101.51,101.77,99.89,100.76,47800,0.0
2013-12-05,100.46,101.18,100.41,100.84,12200,0.0
2013-12-06,101.71,102.16,101.7,102.16,23600,0.0
2013-12-09,102.74,102.74,101.88,101.98,25200,0.0
2013-12-10,101.77,102.34,101.49,101.65,44200,0.0
2013-12-11,101.86,101.86,100.06,100.22,22900,0.0
2013-12-12,100.24,100.82,100.15,100.63,87300,0.0
2013-12-13,100.8,100.99,100.45,100.78,29200,0.0
2013-12-16,101.74,102.37,101.16,101.95,38700,0.0
2013-12-17,102.74,102.74,101.95,102.19,70700,0.0
2013-12-18,102.7,103.58,101.23,103.58,37200,0.0
2013-12-19,103.46,103.59,102.75,102.96,123700,0.0
2013-12-20,103.18,104.92,103.13,104.67,50500,0.0
2013-12-23,105.08,105.08,104.58,104.63,32000,0.3
2013-12-24,104.69,105.24,104.69,105.18,8900,0.0
2013-12-26,105.49,106.19,105.49,106.07,31800,0.0
2013-12-27,106.48,106.48,105.39,105.53,215800,0.0
2013-12-30,105.71,105.71,105.0,105.26,30500,0.0
2013-12-31,105.58,105.94,105.48,105.68,33300,0.0
2014-01-02,105.68,105.68,104.33,104.52,70100,0.0
2014-01-03,104.82,105.45,104.63,104.99,33500,0.0
2014-01-06,105.69,105.69,104.65,104.84,40300,0.0
2014-01-07,105.24,106.1,105.15,105.63,41000,0.0
2014-01-08,105.8,106.23,105.14,106.09,45900,0.0
2014-01-09,106.67,107.2,106.31,106.95,58400,0.0
2014-01-10,107.28,107.44,106.59,107.44,34500,0.0
2014-01-13,107.7,108.18,106.6,106.87,81200,0.0
2014-01-14,107.31,107.57,106.77,107.49,28700,0.0
2014-01-15,107.58,108.73,107.53,108.35,64100,0.0
2014-01-16,108.34,108.66,108.16,108.57,64700,0.0
2014-01-17,108.58,108.77,108.15,108.39,52500,0.0
2014-01-21,109.44,109.87,108.6,108.87,118100,0.0
2014-01-22,109.74,110.59,109.35,110.49,61400,0.0
2014-01-23,110.38,110.38,108.74,109.04,97500,0.0
2014-01-24,108.26,108.36,105.35,105.35,129300,0.0
2014-01-27,105.29,106.06,104.52,105.3,185100,0.0
2014-01-28,105.66,106.0,105.42,105.91,131600,0.0
2014-01-29,105.54,105.54,103.64,104.06,77200,0.0
2014-01-30,104.89,105.31,104.21,104.57,34700,0.0
2014-01-31,103.72,105.98,103.0,105.24,77000,0.0
2014-02-03,105.75,105.76,101.96,102.11,111800,0.0
2014-02-04,102.21,102.83,100.92,102.34,122300,0.0
2014-02-05,102.35,102.54,100.58,102.32,37100,0.0
2014-02-06,102.56,103.22,102.21,102.83,25400,0.0
2014-02-07,103.47,105.0,103.39,104.81,31700,0.0
2014-02-10,104.96,104.96,103.92,104.32,49400,0.0
2014-02-11,104.61,105.92,104.35,105.65,58800,0.0
2014-02-12,105.89,106.44,105.89,106.37,36800,0.0
2014-02-13,106.21,107.26,105.46,107.06,31800,0.0
2014-02-14,107.0,107.9,106.3,107.83,34900,0.0
2014-02-18,107.96,108.47,107.7,108.41,62400,0.0
2014-02-19,108.0,108.94,107.19,107.34,167800,0.0
2014-02-20,107.87,109.05,107.35,108.86,37100,0.0
2014-02-21,109.26,109.26,108.47,108.72,43400,0.0
2014-02-24,109.2,110.77,108.89,109.75,59900,0.0
2014-02-25,109.62,110.05,108.54,108.77,97200,0.0
2014-02-26,108.92,108.97,108.03,108.28,60000,0.0
2014-02-27,108.17,109.53,108.17,109.5,51100,0.0
2014-02-28,109.73,110.41,109.04,109.64,37000,0.0
2014-03-03,108.93,110.05,108.58,109.68,70500,0.0
2014-03-04,111.95,112.17,111.15,111.85,194200,0.0
2014-03-05,112.54,112.54,111.73,111.74,54700,0.0
2014-03-06,112.32,112.32,111.47,111.78,40100,0.0
2014-03-07,112.37,112.5,111.53,111.76,44800,0.0
2014-03-10,111.7,111.7,110.53,111.01,27600,0.0
2014-03-11,111.88,111.88,109.47,109.64,35600,0.0
2014-03-12,109.09,109.56,108.58,109.49,31500,0.0
2014-03-13,109.93,110.15,107.62,107.96,43300,0.0
2014-03-14,107.74,109.03,107.74,108.15,20900,0.0
2014-03-17,108.64,109.65,108.64,109.3,26800,0.0
2014-03-18,109.4,110.64,109.4,110.04,40000,0.0
2014-03-19,110.29,110.39,108.27,108.94,36400,0.0
2014-03-20,108.96,109.44,108.44,108.98,36900,0.0
2014-03-21,109.46,109.7,108.46,108.46,46200,0.0
2014-03-24,108.57,108.98,107.15,108.03,23900,0.0
2014-03-25,108.94,108.97,108.02,108.51,41000,0.21
2014-03-26,109.72,109.72,107.33,107.33,50400,0.0
2014-03-27,106.9,107.33,106.16,106.54,54100,0.0
2014-03-28,106.67,108.07,106.67,107.32,26400,0.0
2014-03-31,108.06,109.32,107.95,109.16,54200,0.0
2014-04-01,109.31,110.6,109.31,110.53,40600,0.0
2014-04-02,110.96,111.24,110.62,111.14,32100,0.0
2014-04-03,111.1,111.26,110.41,110.81,18900,0.0
2014-04-04,111.14,111.35,108.15,108.15,64000,0.0
2014-04-07,107.95,108.46,106.18,106.6,44000,0.0
2014-04-08,106.38,106.42,105.25,106.02,108100,0.0
2014-04-09,106.95,107.96,106.17,107.89,35800,0.0
2014-04-10,107.91,107.91,105.09,105.26,22300,0.0
2014-04-11,104.78,105.41,103.8,104.1,68600,0.0
2014-04-14,104.76,105.18,103.96,104.83,25600,0.0
2014-04-15,104.83,106.08,103.87,106.08,29600,0.0
2014-04-16,106.43,107.66,106.36,107.65,32900,0.0
2014-04-17,107.83,109.13,107.58,108.89,28400,0.0
2014-04-21,109.09,109.3,108.37,109.03,136600,0.0
2014-04-22,109.62,109.96,108.66,108.66,51600,0.0
2014-04-23,109.0,109.89,108.75,109.77,34200,0.0
2014-04-24,110.18,110.18,107.87,108.64,57900,0.0
2014-04-25,108.33,108.33,107.11,107.18,29000,0.0
2014-04-28,107.74,108.23,105.7,106.7,25700,0.0
2014-04-29,107.68,108.35,107.44,108.05,26000,0.0
2014-04-30,107.72,108.7,107.31,108.68,69900,0.0
2014-05-01,108.69,109.36,107.93,108.35,71900,0.0
2014-05-02,108.32,109.7,108.32,109.09,29100,0.0
2014-05-05,109.03,110.56,108.62,110.34,35900,0.0
2014-05-06,110.32,110.4,108.98,108.98,29800,0.0
2014-05-07,109.59,109.91,108.28,109.82,23500,0.0
2014-05-08,109.92,110.51,109.22,109.42,26800,0.0
2014-05-09,109.0,109.93,108.8,109.61,24300,0.0
2014-05-12,110.74,111.59,110.14,111.25,100200,0.0
2014-05-13,111.48,111.92,111.08,111.25,48700,0.0
2014-05-14,111.39,111.39,109.51,109.72,25500,0.0
2014-05-15,109.7,109.7,107.69,108.01,40800,0.0
2014-05-16,108.47,108.86,107.1,107.73,26400,0.0
2014-05-19,107.8,108.49,107.33,108.06,28100,0.0
2014-05-20,107.9,107.99,106.02,106.37,26100,0.0
2014-05-21,106.87,107.26,106.45,106.92,26700,0.0
2014-05-22,107.32,107.68,107.0,107.49,15100,0.0
2014-05-23,107.55,108.59,107.55,108.45,119900,0.0
2014-05-27,109.12,109.28,108.62,109.27,61500,0.0
2014-05-28,109.13,109.84,108.97,109.0,165000,0.0
2014-05-29,109.41,109.74,108.99,109.67,20200,0.0
2014-05-30,109.8,109.96,109.42,109.92,15800,0.0
2014-06-02,109.81,110.59,109.28,110.47,26800,0.0
2014-06-03,110.49,110.6,109.89,110.38,15100,0.0
2014-06-04,110.25,110.71,110.15,110.71,68900,0.0
2014-06-05,110.71,112.43,110.71,112.43,27100,0.0
2014-06-06,112.5,113.3,112.5,113.25,22500,0.0
2014-06-09,113.38,114.42,113.06,114.19,874100,0.0
2014-06-10,114.09,114.09,112.87,113.42,47300,0.0
2014-06-11,112.99,113.03,111.86,112.11,77600,0.0
2014-06-12,111.78,111.91,110.43,110.72,40500,0.0
2014-06-13,110.75,111.35,110.5,110.99,14600,0.0
2014-06-16,111.19,111.33,110.7,111.15,21900,0.0
2014-06-17,111.18,111.56,110.5,110.99,28500,0.0
2014-06-18,111.0,111.3,110.3,111.2,49400,0.0
2014-06-19,111.25,111.59,110.77,111.16,79700,0.0
2014-06-20,111.5,111.71,111.2,111.39,13800,0.0
2014-06-23,111.31,111.59,110.31,110.49,34200,0.0
2014-06-24,109.85,109.99,108.27,108.36,63000,0.667
2014-06-25,107.93,108.41,107.76,108.34,28500,0.0
2014-06-26,108.31,108.31,107.51,108.06,29100,0.0
2014-06-27,107.75,108.53,107.75,108.53,31400,0.0
2014-06-30,108.37,108.37,107.55,107.84,33900,0.0
2014-07-01,107.99,109.32,107.77,108.85,90500,0.0
2014-07-02,108.82,108.87,107.87,107.87,36100,0.0
2014-07-03,108.18,108.65,108.18,108.46,16000,0.0
2014-07-07,108.3,108.3,107.63,107.8,134900,0.0
2014-07-08,107.43,107.51,106.19,106.44,33500,0.0
2014-07-09,106.17,107.15,106.17,106.81,59800,0.0
2014-07-10,105.63,107.01,104.68,106.58,32600,0.0
2014-07-11,106.46,107.23,106.37,107.1,20700,0.0
2014-07-14,107.54,108.23,107.54,108.06,51600,0.0
2014-07-15,108.28,108.72,107.44,107.91,38100,0.0
2014-07-16,108.36,108.36,107.47,107.67,122000,0.0
2014-07-17,107.42,107.8,106.3,106.3,38100,0.0
2014-07-18,106.52,107.73,106.52,107.65,17500,0.0
2014-07-21,107.23,108.29,107.01,108.21,24700,0.0
2014-07-22,108.63,108.74,108.26,108.46,16700,0.0
2014-07-23,108.52,108.52,107.34,107.34,46500,0.0
2014-07-24,107.32,107.32,106.26,106.39,27100,0.0
2014-07-25,106.0,106.05,105.14,105.38,863600,0.0
2014-07-28,105.34,105.54,104.7,105.32,54500,0.0
2014-07-29,105.31,105.43,104.41,104.44,92300,0.0
2014-07-30,104.98,105.3,104.09,104.74,23500,0.0
2014-07-31,104.04,104.04,102.45,102.66,80300,0.0
2014-08-01,102.5,103.88,102.5,103.33,41600,0.0
2014-08-04,103.86,103.86,102.68,103.26,44300,0.0
2014-08-05,102.69,104.2,102.0,103.31,37400,0.0
2014-08-06,102.53,102.83,102.06,102.21,44300,0.0
2014-08-07,102.64,102.97,102.09,102.32,30200,0.0
2014-08-08,102.4,104.0,102.38,103.98,21000,0.0
2014-08-11,104.53,105.12,104.32,104.54,23300,0.0
2014-08-12,104.33,104.71,103.59,103.83,32800,0.0
2014-08-13,104.16,105.51,103.93,105.39,15900,0.0
2014-08-14,105.62,106.09,105.51,105.73,19100,0.0
2014-08-15,106.19,106.5,105.1,105.7,27400,0.0
2014-08-18,106.58,107.33,106.45,107.29,27400,0.0
2014-08-19,107.45,107.77,107.37,107.73,25000,0.0
2014-08-20,107.58,108.6,107.58,108.56,29000,0.0
2014-08-21,108.56,109.01,108.22,108.93,16600,0.0
2014-08-22,108.98,109.11,108.56,108.77,16000,0.0
2014-08-25,109.27,109.92,109.1,109.3,26000,0.0
2014-08-26,109.48,109.69,109.36,109.43,38100,0.0
2014-08-27,109.44,109.48,108.8,108.94,23900,0.0
2014-08-28,108.52,108.61,108.28,108.51,26500,0.0
2014-08-29,108.75,108.75,108.12,108.67,13500,0.0
2014-09-02,108.92,109.25,108.52,109.08,31300,0.0
2014-09-03,109.63,109.63,108.87,109.05,57600,0.0
2014-09-04,109.24,109.73,108.63,108.71,28800,0.0
2014-09-05,108.86,109.08,108.44,109.08,31900,0.0
2014-09-08,109.02,109.64,108.95,109.37,14200,0.0
2014-09-09,109.45,109.85,109.18,109.26,60800,0.0
2014-09-10,109.39,110.1,109.17,110.04,24500,0.0
2014-09-11,109.62,110.15,109.57,110.06,32400,0.0
2014-09-12,110.1,110.11,109.29,109.72,32400,0.0
2014-09-15,109.76,109.76,109.05,109.66,30600,0.0
2014-09-16,109.63,110.37,109.11,110.12,38300,0.0
2014-09-17,110.23,110.71,109.85,110.2,35700,0.0
2014-09-18,110.54,110.96,110.46,110.96,36600,0.0
2014-09-19,111.3,111.65,110.53,110.74,22000,0.0
2014-09-22,110.4,110.4,109.1,109.13,20200,0.0
2014-09-23,108.91,108.91,107.75,107.96,29400,0.0
2014-09-24,107.82,108.17,107.44,108.06,18300,0.252
2014-09-25,107.98,107.98,106.66,106.87,43900,0.0
2014-09-26,107.14,108.48,106.97,108.37,27400,0.0
2014-09-29,107.97,108.49,107.23,107.95,58600,0.0
2014-09-30,108.17,108.35,107.3,107.58,17500,0.0
2014-10-01,107.37,107.37,105.04,105.35,121100,0.0
2014-10-02,105.07,105.43,103.9,104.77,57300,0.0
2014-10-03,105.64,106.51,105.48,106.19,75800,0.0
2014-10-06,106.75,106.96,105.5,105.72,54600,0.0
2014-10-07,105.28,105.28,103.27,103.35,46500,0.0
2014-10-08,103.42,104.94,102.48,104.94,27300,0.0
2014-10-09,104.96,104.96,102.54,102.83,119300,0.0
2014-10-10,102.92,103.36,102.0,102.44,25100,0.0
2014-10-13,102.47,103.33,100.87,100.93,93900,0.0
2014-10-14,101.51,103.61,101.39,102.51,50000,0.0
2014-10-15,101.64,102.62,98.4,102.11,84800,0.0
2014-10-16,100.68,102.97,100.35,102.37,64200,0.0
2014-10-17,103.78,104.9,103.78,104.18,19300,0.0
2014-10-20,104.03,104.33,103.5,104.22,18000,0.0
2014-10-21,104.68,105.99,104.35,105.85,42000,0.0
2014-10-22,106.32,106.85,104.75,104.75,37700,0.0
2014-10-23,105.17,107.19,105.17,106.44,24000,0.0
2014-10-24,106.36,107.24,106.2,107.23,11200,0.0
2014-10-27,106.38,107.41,106.22,107.38,10900,0.0
2014-10-28,107.84,109.75,107.79,109.72,25800,0.0
2014-10-29,109.6,109.94,108.72,109.29,33600,0.0
2014-10-30,109.23,110.29,108.31,110.05,35600,0.0
2014-10-31,111.24,111.63,110.67,111.2,44400,0.0
2014-11-03,111.49,111.65,110.65,111.17,161100,0.0
2014-11-04,110.93,111.9,110.84,111.14,38900,0.0
2014-11-05,112.2,112.2,110.87,110.99,29700,0.0
2014-11-06,111.16,111.54,110.8,111.49,28000,0.0
2014-11-07,111.39,111.39,110.47,111.04,18200,0.0
2014-11-10,111.31,111.31,110.71,111.31,15400,0.0
2014-11-11,111.6,111.84,110.95,111.1,46600,0.0
2014-11-12,111.13,111.57,110.82,111.5,18600,0.0
2014-11-13,111.47,112.5,111.47,111.81,55500,0.0
2014-11-14,112.29,112.29,111.61,111.61,25100,0.0
2014-11-17,111.41,111.69,111.09,111.1,14500,0.0
2014-11-18,111.0,112.76,111.0,112.45,19300,0.0
2014-11-19,112.61,112.61,111.79,112.37,32400,0.0
2014-11-20,112.0,112.66,111.76,112.61,13500,0.0
2014-11-21,113.64,113.75,112.94,113.02,15500,0.0
2014-11-24,113.21,114.0,113.21,113.76,33800,0.0
2014-11-25,114.33,114.59,113.84,114.29,46900,0.0
2014-11-26,114.47,114.56,114.15,114.29,15300,0.0
2014-11-28,114.3,114.78,114.02,114.15,19100,0.0
2014-12-01,114.06,114.06,112.93,112.98,34900,0.0
2014-12-02,113.05,113.75,113.05,113.37,15600,0.0
2014-12-03,113.23,114.31,113.23,114.21,16100,0.0
2014-12-04,114.28,114.28,113.34,113.68,20400,0.0
2014-12-05,113.87,114.82,113.87,114.65,36100,0.0
2014-12-08,114.24,115.18,113.46,113.76,70400,0.0
2014-12-09,112.71,114.61,112.02,114.55,16600,0.0
2014-12-10,114.33,114.33,111.64,111.7,54500,0.0
2014-12-11,112.18,112.71,111.57,111.65,20500,0.0
2014-12-12,110.97,110.97,109.18,109.24,48200,0.0
2014-12-15,109.72,110.07,108.2,108.83,25400,0.0
2014-12-16,108.89,110.93,108.51,110.16,61800,0.0
2014-12-17,109.35,111.1,108.93,111.02,16000,0.0
2014-12-18,112.56,113.72,112.33,113.53,21600,0.0
2014-12-19,113.68,114.24,113.61,113.9,29200,0.0
2014-12-22,114.0,115.38,114.0,115.36,27700,0.0
2014-12-23,115.95,116.47,115.89,116.0,17400,0.0
2014-12-24,116.09,116.39,116.0,116.18,7600,0.253
2014-12-26,116.63,116.79,116.29,116.55,18500,0.0
2014-12-29,116.5,116.99,115.97,116.65,76500,0.0
2014-12-30,116.26,116.35,115.8,116.13,15300,0.0
2014-12-31,116.37,116.54,114.69,114.69,20200,0.0
2015-01-02,115.63,115.63,113.63,114.48,26000,0.0
2015-01-05,114.33,114.46,112.26,112.78,121900,0.0
2015-01-06,112.93,113.35,111.12,112.06,77000,0.0
2015-01-07,112.83,113.37,112.44,113.05,11800,0.0
2015-01-08,114.48,115.34,114.42,115.27,29100,0.0
2015-01-09,115.35,115.4,114.45,114.51,33100,0.0
2015-01-12,114.52,114.65,113.19,113.63,16900,0.0
2015-01-13,114.71,115.76,112.96,113.9,62200,0.0
2015-01-14,112.65,113.85,112.64,113.56,23300,0.0
2015-01-15,114.0,114.45,112.8,113.08,48500,0.0
2015-01-16,112.14,113.44,111.69,113.44,33100,0.0
2015-01-20,114.0,114.48,112.8,114.02,23200,0.0
2015-01-21,114.01,114.8,113.67,114.32,81100,0.0
2015-01-22,114.77,116.81,114.49,116.58,25300,0.0
2015-01-23,116.36,117.22,116.1,116.82,28400,0.0
2015-01-26,116.86,116.86,115.68,116.52,15000,0.0
2015-01-27,115.12,115.9,114.37,115.22,44000,0.0
2015-01-28,115.87,117.18,114.81,114.97,124700,0.0
2015-01-29,115.05,116.23,114.0,116.16,184800,0.0
2015-01-30,115.75,115.75,114.4,114.41,99200,0.0
2015-02-02,114.29,116.09,113.46,116.09,89200,0.0
2015-02-03,116.11,118.07,116.11,118.0,67200,0.0
2015-02-04,118.24,118.43,117.35,117.48,30300,0.0
2015-02-05,118.02,118.51,117.52,118.41,80300,0.0
2015-02-06,119.2,120.02,119.2,119.5,37000,0.0
2015-02-09,119.08,119.71,118.45,118.63,93200,0.0
2015-02-10,118.9,119.61,118.46,119.3,72300,0.0
2015-02-11,119.6,119.6,118.74,119.19,69700,0.0
2015-02-12,119.75,120.33,119.53,120.24,84300,0.0
2015-02-13,120.77,121.12,120.15,121.07,154500,0.0
2015-02-17,121.51,121.51,120.55,120.85,121400,0.0
2015-02-18,121.0,121.84,120.62,121.84,77500,0.0
2015-02-19,121.63,123.39,121.63,123.38,136100,0.0
2015-02-20,123.02,124.85,123.02,124.85,71800,0.0
2015-02-23,125.19,125.19,123.31,124.55,140700,0.0
2015-02-24,124.83,124.87,124.3,124.8,75500,0.0
2015-02-25,124.75,125.0,123.51,123.88,94600,0.0
2015-02-26,123.76,123.76,122.93,123.41,74100,0.0
2015-02-27,123.2,123.96,123.2,123.33,102100,0.0
2015-03-02,123.37,125.2,123.37,124.96,134100,0.0
2015-03-03,124.77,124.77,123.47,123.9,83800,0.0
2015-03-04,123.51,123.72,123.1,123.38,135600,0.0
2015-03-05,123.28,123.9,123.2,123.57,54800,0.0
2015-03-06,123.69,123.69,121.85,122.15,79600,0.0
2015-03-09,122.09,123.64,122.09,123.26,30100,0.0
2015-03-10,122.23,122.3,121.3,121.3,46900,0.0
2015-03-11,121.9,121.91,121.4,121.69,21700,0.0
2015-03-12,122.09,123.25,122.09,123.21,47100,0.0
2015-03-13,123.2,123.23,121.37,122.16,19300,0.0
2015-03-16,122.66,123.69,122.66,123.63,86900,0.0
2015-03-17,123.57,123.74,123.01,123.63,39500,0.0
2015-03-18,123.6,125.21,122.72,124.86,100300,0.0
2015-03-19,124.86,124.86,123.9,124.31,46300,0.0
2015-03-20,125.12,125.53,124.58,125.14,111600,0.0
2015-03-23,125.17,125.31,124.68,124.69,23800,0.0
2015-03-24,124.43,125.25,124.31,124.73,90100,0.0
2015-03-25,124.51,124.51,121.82,121.83,117000,0.507
2015-03-26,121.25,122.33,120.67,122.12,26800,0.0
2015-03-27,122.22,123.38,122.22,123.27,16700,0.0
2015-03-30,124.06,125.25,123.68,124.84,89300,0.0
2015-03-31,124.54,124.54,123.71,123.78,154200,0.0
2015-04-01,123.61,123.61,121.97,123.22,110300,0.0
2015-04-02,123.87,124.31,123.1,123.46,22700,0.0
2015-04-06,123.08,124.89,123.06,124.6,225100,0.0
2015-04-07,124.7,125.34,124.28,124.28,72300,0.0
2015-04-08,124.41,125.27,124.4,125.12,27000,0.0
2015-04-09,125.25,125.67,124.3,125.16,55300,0.0
2015-04-10,125.33,125.58,124.85,125.41,26200,0.0
2015-04-13,125.34,125.85,124.49,124.62,23900,0.0
2015-04-14,124.51,124.72,123.69,124.46,84200,0.0
2015-04-15,124.48,125.22,124.4,124.66,25600,0.0
2015-04-16,124.46,124.88,123.95,124.48,23600,0.0
2015-04-17,124.0,124.0,122.17,122.41,63400,0.0
2015-04-20,123.21,124.16,123.16,123.94,47500,0.0
2015-04-21,124.4,124.71,123.68,124.07,31500,0.0
2015-04-22,124.09,124.09,122.95,124.02,25500,0.0
2015-04-23,124.14,124.4,123.44,124.02,24300,0.0
2015-04-24,124.24,124.24,123.11,123.13,72200,0.0
2015-04-27,123.54,123.96,122.73,122.81,46800,0.0
2015-04-28,122.81,123.04,121.93,123.03,19700,0.0
2015-04-29,122.89,123.18,122.02,122.25,70800,0.0
2015-04-30,122.56,122.56,119.75,120.1,67400,0.0
2015-05-01,120.82,121.24,120.3,121.16,50100,0.0
2015-05-04,121.1,121.91,121.08,121.45,57400,0.0
2015-05-05,121.24,121.47,119.78,119.98,23900,0.0
2015-05-06,120.36,120.52,119.47,120.04,53100,0.0
2015-05-07,119.89,120.32,119.52,120.06,28200,0.0
2015-05-08,120.96,121.84,120.96,121.75,65900,0.0
2015-05-11,121.61,122.61,121.61,122.02,33900,0.0
2015-05-12,121.43,122.22,120.82,121.87,17900,0.0
2015-05-13,122.17,122.45,121.95,122.15,22200,0.0
2015-05-14,122.87,123.86,122.73,123.78,27200,0.0
2015-05-15,124.0,124.0,123.28,123.68,15900,0.0
2015-05-18,123.88,124.14,123.42,124.07,18400,0.0
2015-05-19,124.31,124.48,123.9,124.2,59300,0.0
2015-05-20,124.14,124.6,123.94,124.11,38800,0.0
2015-05-21,124.01,124.72,123.94,124.57,31200,0.0
2015-05-22,124.72,124.72,123.39,123.63,35900,0.0
2015-05-26,123.26,123.26,121.95,122.19,20100,0.0
2015-05-27,122.47,122.84,122.14,122.82,17600,0.0
2015-05-28,123.04,123.04,122.11,122.57,14900,0.0
2015-05-29,122.53,122.53,121.0,121.56,68600,0.0
2015-06-01,121.76,122.18,121.01,121.69,26500,0.0
2015-06-02,121.23,122.43,120.86,121.96,64500,0.0
2015-06-03,122.57,123.29,121.94,122.86,35600,0.0
2015-06-04,122.76,122.76,120.56,120.76,42000,0.0
2015-06-05,120.61,120.93,119.58,120.84,23300,0.0
2015-06-08,120.72,120.91,120.3,120.3,85800,0.0
2015-06-09,120.31,120.57,119.87,120.01,48800,0.0
2015-06-10,120.41,121.93,120.41,121.67,47400,0.0
2015-06-11,121.77,122.53,121.77,122.43,16200,0.0
2015-06-12,122.0,122.06,121.52,121.99,23800,0.0
2015-06-15,121.47,121.64,120.28,121.17,43700,0.0
2015-06-16,121.11,122.01,121.11,121.84,20200,0.0
2015-06-17,122.21,122.52,121.31,122.17,45600,0.0
2015-06-18,122.55,123.88,122.15,123.48,44600,0.0
2015-06-19,123.26,123.61,122.99,123.05,40600,0.0
2015-06-22,123.79,123.79,122.96,123.45,20900,0.0
2015-06-23,123.46,123.6,122.86,123.46,16900,0.0
2015-06-24,123.01,123.01,122.05,122.07,18600,0.241
2015-06-25,122.48,122.48,121.56,121.56,13800,0.0
2015-06-26,121.86,122.03,121.22,121.54,47700,0.0
2015-06-29,120.65,120.91,119.06,119.12,23700,0.0
2015-06-30,120.02,120.02,118.79,119.14,27100,0.0
2015-07-01,120.04,120.54,119.59,120.09,21300,0.0
2015-07-02,120.28,120.52,118.95,119.17,20000,0.0
2015-07-06,118.43,119.35,118.0,119.0,23800,0.0
2015-07-07,119.27,119.58,117.53,119.58,23100,0.0
2015-07-08,118.53,119.03,117.83,118.17,36300,0.0
2015-07-09,119.07,119.76,118.67,118.67,25000,0.0
2015-07-10,119.8,120.2,119.61,120.01,24800,0.0
2015-07-13,120.76,121.41,120.76,121.26,22800,0.0
2015-07-14,121.38,122.16,121.3,122.05,50700,0.0
2015-07-15,122.13,122.13,121.17,121.4,15200,0.0
2015-07-16,121.89,122.41,121.89,122.33,28100,0.0
2015-07-17,122.64,122.64,121.51,121.9,20200,0.0
2015-07-20,122.17,122.17,121.66,121.88,28800,0.0
2015-07-21,121.0,121.0,118.69,119.22,41900,0.0
2015-07-22,119.01,119.25,117.94,118.11,23300,0.0
2015-07-23,118.3,119.62,118.03,118.16,24900,0.0
2015-07-24,117.95,118.16,116.34,116.42,85000,0.0
2015-07-27,115.8,115.88,114.92,115.13,48700,0.0
2015-07-28,115.66,117.03,114.9,116.61,33800,0.0
2015-07-29,117.35,119.06,117.35,118.74,38500,0.0
2015-07-30,118.48,118.63,117.82,118.15,48400,0.0
2015-07-31,118.56,118.66,117.98,118.04,18000,0.0
